Unnamed: 0,confidence,idx,peak
"ws=167, low_fft",1.00256746475292,130939.0,1794.6313280053414
"ws=634, diff_small",1.0024588648548818,191540.0,0.2697956990317371
"ws=94, acc_std",1.0023616111894544,132079.0,9.182026180393422
"ws=40, acc_std",1.0023169606814242,130499.0,14.02123429981835
"ws=44, acc_std",1.0020258370426365,130499.0,13.366452465408404
"ws=576, high_fft",1.0018255388629609,192284.0,1219.3340492228645
"ws=476, orig_p2p_inv",1.001722907494478,106210.0,1.1673424666829932
"ws=48, acc_std",1.0017067675744455,130499.0,12.796774117107327
"ws=85, acc_std",1.0016916788820331,132079.0,9.645215694846213
"ws=244, acc_std",1.0013948656536729,130499.0,5.787806299619428
"ws=53, acc_std",1.0013161603069078,130499.0,12.178149671393756
"ws=94, high_fft",1.0011197956308595,133837.0,1924.2686304077668
"ws=77, acc_std",1.0010228112619044,132079.0,10.123159717417066
"ws=524, orig_p2p_inv",1.0009988603418425,106220.0,1.1578160229073429
"ws=58, acc_std",1.0009549103389606,130499.0,11.64315698165143
"ws=70, orig_p2p_inv",1.0008595559602065,68351.0,10.000000000000039
"ws=634, orig_p2p_inv",1.0007142971431748,106197.0,1.139577024447033
"ws=393, orig_p2p_inv",1.000635326029577,66353.0,1.1924440977653534
"ws=244, sr_diff",1.0005940477159714,131793.0,0.8282860749512673
"ws=64, acc_std",1.0004987762388478,130499.0,11.086596622771589
"ws=85, low_fft",1.0003783168752127,130883.0,2470.9093118767582
"ws=576, orig_p2p_inv",1.0003671044502789,106229.0,1.1481972807288952
"ws=114, orig_p2p",1.000304568527919,134547.0,2765.7543859649127
"ws=70, acc_std",1.0002316522621182,132079.0,10.605809752126948
"ws=103, diff_p2p",1.000016282436133,130818.0,149.5948023300966
"ws=64, orig_p2p_inv",1.0000000000000029,102657.0,10.000000000000092
"ws=48, orig_p2p_inv",1.0000000000000009,73544.0,10.000000000000023
"ws=40, orig_p2p_inv",1.0000000000000009,114397.0,10.000000000000018
